run_id,run_tag,run_date,sequence,parent_fn,parent_chunk,file_loc,filetype,commit_url,commit_author,commit_date,uncommitted_changes,elapsed_time,memory_use,sys_info,ses_info,base_pkgs,attached_pkgs,rdf_subject,rdf_object,rdf_predicate,run_hash
1,standard run,Fri May 19 13:23:58 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,summarize_ico,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#summarize_ico,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,6.3260000000000005,311,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#summarize_ico,prov:wasExecutedBy,c1e0d5776a5c24599acc0dc541f5ac4bdf59b1c4
1,standard run,Fri May 19 13:23:58 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,fix_the_custom_orcas,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#fix_the_custom_orcas,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,6.3260000000000005,311,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#fix_the_custom_orcas,prov:wasExecutedBy,c1e0d5776a5c24599acc0dc541f5ac4bdf59b1c4
1,standard run,Fri May 19 13:23:58 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,write_ico_spp_info_and_score_timeseries,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#write_ico_spp_info_and_score_timeseries,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,6.3260000000000005,311,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#write_ico_spp_info_and_score_timeseries,prov:wasExecutedBy,c1e0d5776a5c24599acc0dc541f5ac4bdf59b1c4
1,standard run,Fri May 19 13:23:58 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,6.3260000000000005,311,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,prov:wasExecutedBy,c1e0d5776a5c24599acc0dc541f5ac4bdf59b1c4
1,standard run,Fri May 19 13:23:58 2017,0,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,provenance,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#provenance,parent_chunk,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,6.3260000000000005,311,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#provenance,prov:wasExecutedBy,c1e0d5776a5c24599acc0dc541f5ac4bdf59b1c4
2,standard run,Fri May 19 13:58:50 2017,1,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,setup,~/github/ohibc/prep/spp_ico/v2017/spp_fxn.R,sourced_script,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#setup,~/github/ohibc/prep/spp_ico/v2017/spp_fxn.R,prov:wasExecutedBy,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,2,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,generate_ico_list,~/github/ohibc/prep/spp_ico/v2017/int/spp_list_clean.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/spp_list_clean.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#generate_ico_list,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,3,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,generate_ico_list,~/github/ohibc/prep/spp_ico/v2017/raw/ico_list_gl_prepped.csv,input,no version control info found,NA,NA,TRUE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/raw/ico_list_gl_prepped.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#generate_ico_list,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,4,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,generate_ico_list,~/github/ohibc/prep/spp_ico/v2017/raw/ico_list_cori.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/raw/ico_list_cori.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#generate_ico_list,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,5,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,generate_ico_list,~/github/ohibc/prep/spp_ico/v2017/int/spp_custom_scored.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/spp_custom_scored.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#generate_ico_list,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,6,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,generate_ico_list,~/github/ohibc/prep/spp_ico/v2017/int/ico_list_ohibc.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#generate_ico_list,~/github/ohibc/prep/spp_ico/v2017/int/ico_list_ohibc.csv,prov:wasGeneratedBy,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,7,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,summarize_ico,~/github/ohibc/prep/spp_ico/v2017/int/ico_list_ohibc.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/ico_list_ohibc.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#summarize_ico,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,8,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,summarize_ico,~/github/ohibc/prep/spp_ico/v2017/int/spp_list_scored.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,TRUE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/spp_list_scored.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#summarize_ico,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,9,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,summarize_ico,~/github/ohibc/prep/spp_ico/v2017/int/spp_custom_scored.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/spp_custom_scored.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#summarize_ico,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,10,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,summarize_ico,~/github/ohibc/prep/spp_ico/v2017/int/ico_info_timeseries.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#summarize_ico,~/github/ohibc/prep/spp_ico/v2017/int/ico_info_timeseries.csv,prov:wasGeneratedBy,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,11,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,fix_the_custom_orcas,~/github/ohibc/prep/spp_ico/v2017/int/ico_info_timeseries.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/ico_info_timeseries.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#fix_the_custom_orcas,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,12,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,fix_the_custom_orcas,~/github/ohibc/prep/spp_ico/v2017/int/ico_info_ts_incl_orcas.csv,output,Previous commit: https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#fix_the_custom_orcas,~/github/ohibc/prep/spp_ico/v2017/int/ico_info_ts_incl_orcas.csv,prov:wasGeneratedBy,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,13,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,write_ico_spp_info_and_score_timeseries,~/github/ohibc/prep/spp_ico/v2017/int/ico_info_ts_incl_orcas.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/ico_info_ts_incl_orcas.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#write_ico_spp_info_and_score_timeseries,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,14,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,write_ico_spp_info_and_score_timeseries,~/github/ohibc/prep/spp_ico/v2017/output/ico_risk_by_year.csv,output,New commit: https://github.com/OHI-Science/ohibc/commit/b25849921f80e036dab6e0cfb5a5e49aa381e0ed,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 13:58:50 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#write_ico_spp_info_and_score_timeseries,~/github/ohibc/prep/spp_ico/v2017/output/ico_risk_by_year.csv,prov:wasGeneratedBy,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,15,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/int/ico_info_ts_incl_orcas.csv,input,https://github.com/OHI-Science/ohibc/commit/f3f9e0d70569cef665407c886b2c42c1137745cb,Casey O'Hara <ohara@nceas.ucsb.edu>,Fri May 19 11:48:28 2017 -0700,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/int/ico_info_ts_incl_orcas.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,16,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/spatial/BOTW_custom.csv,input,https://github.com/OHI-Science/ohibc/commit/752c2dea7bbcbb80993dab3e11f81a69bc0dcd36,Casey O'Hara <ohara@nceas.ucsb.edu>,Sat Jan 7 20:02:11 2017 -0800,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/spatial/BOTW_custom.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
2,standard run,Fri May 19 13:58:50 2017,17,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd,spatialize_and_summarize,~/github/ohibc/prep/spp_ico/v2017/spatial/rgn2cell.csv,input,https://github.com/OHI-Science/ohibc/commit/c91d889d50e132b6ee3f5a662e0efb77fe822419,Casey O'Hara <ohara@nceas.ucsb.edu>,Thu Jan 5 17:32:42 2017 -0800,FALSE,9.734,377,"System: Linux, Release: 4.4.0-57-generic. Machine: x86_64. User: ohara.","R version: R version 3.4.0 (2017-04-21), Platform: x86_64-pc-linux-gnu, Running under: Ubuntu 14.04.5 LTS.","Attached base packages: stats, graphics, grDevices, utils, datasets, methods, base","Other attached packages: provRmd_0.1.1, stringr_1.2.0, RColorBrewer_1.1-2, dplyr_0.5.0, purrr_0.2.2, readr_1.1.0, tidyr_0.6.2, tibble_1.3.0, ggplot2_2.2.1, tidyverse_1.1.1, raster_2.5-8, rgdal_1.2-7, sp_1.2-4",~/github/ohibc/prep/spp_ico/v2017/spatial/rgn2cell.csv,~/github/ohibc/prep/spp_ico/v2017/data_prep_ico.Rmd#spatialize_and_summarize,prov:used,b0d96694869c4ed8244c5ec96ac84b5f6ba280ad
